"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT32593","Time Started = 2021-04-15 1:12:10 PM"
"0.00412009470164776","-0.000351890485035256","-0.0269871968775988","-0.195143431425095","0.477633506059647","-0.0345549248158932"
"0.0033527675550431","0.000746262900065631","-0.0264321193099022","-0.19112728536129","0.479457795619965","-0.0186021719127893"
"0.00312873069196939","-0.000941443839110434","-0.0269031617790461","-0.203274965286255","0.480808585882187","-0.0303386356681585"
"0.0035632390063256","-0.00183241616468877","-0.0272799115628004","-0.196572184562683","0.481931895017624","-0.0292331203818321"
"0.00411671726033092","-1.43375109473709E-05","-0.0273790322244167","-0.181827262043953","0.473850071430206","-0.0277250092476606"
"0.00437638629227877","2.87885222860496E-06","-0.0275932066142559","-0.189554959535599","0.474236518144608","-0.0277996920049191"
"0.00325638777576387","0.000289890042040497","-0.0278048515319824","-0.193209007382393","0.481712371110916","-0.0265089124441147"
"0.00394203374162316","0.000556975021027029","-0.0276865921914577","-0.199284315109253","0.483549684286118","-0.0302565321326256"
"0.00431412504985929","-0.00225239037536085","-0.0279605742543936","-0.190353825688362","0.46805402636528","-0.0370545983314514"
"0.0034511296544224","-0.00275373342446983","-0.0281923841685057","-0.198861584067345","0.47686979174614","-0.0316795669496059"
"0.00376174203120172","-0.000302917993394658","-0.0272999610751867","-0.208941623568535","0.476711422204971","-0.0218519102782011"
"0.00338569283485413","0.000864865898620337","-0.0276943054050207","-0.197468027472496","0.483943045139313","-0.0289362240582705"
"0.00397172616794705","-0.00206241523846984","-0.0282904282212257","-0.208480849862099","0.472771257162094","-0.031081372871995"
"0.00332930777221918","-0.00252436543814838","-0.028157951310277","-0.19395986199379","0.474885076284409","-0.0334101915359497"
"0.00355803268030286","-0.00199077860452235","-0.0276120882481337","-0.199329078197479","0.477832853794098","-0.028005687519908"
"0.00216362765058875","0.00136324879713356","-0.0278760474175215","-0.198902472853661","0.487714231014252","-0.0348298698663712"
"0.00396606465801597","0.00103508017491549","-0.0280701089650393","-0.186788395047188","0.476583302021027","-0.0300549529492855"
"0.00373671343550086","-0.0024234929587692","-0.0290778446942568","-0.191677570343018","0.47249162197113","-0.0303562749177217"
"0.00373741379007697","-0.000632113544270396","-0.0278311725705862","-0.18482494354248","0.474799871444702","-0.0344228148460388"
"0.00365781085565686","-0.00106817937921733","-0.0280287805944681","-0.207635298371315","0.475291073322296","-0.0255110282450914"
"0.00282627763226628","-0.000610807852353901","-0.0277300886809826","-0.205767467617989","0.479818850755692","-0.0254008285701275"
"0.00316607509739697","-0.00113921391312033","-0.0296154823154211","-0.194367453455925","0.475330531597137","-0.0307839103043079"
"0.00386993144638836","-0.00201085186563432","-0.029101150110364","-0.193471044301987","0.472915083169937","-0.0315550677478313"
"0.00353365950286388","-0.00149549334309995","-0.0286120939999819","-0.205138921737671","0.480395317077637","-0.0261630788445473"
"0.00310992612503469","0.000524228031281382","-0.0288150478154421","-0.202346161007881","0.478950649499893","-0.0282820910215378"
"0.00300068967044353","-6.17280238657258E-05","-0.0288784131407738","-0.192902445793152","0.473978608846664","-0.0276198778301477"
"0.00306549179367721","-0.000596346391830593","-0.0285567604005337","-0.177827820181847","0.481386214494705","-0.034940917044878"
"0.00334901525638998","-0.0018948718206957","-0.029048852622509","-0.187569454312325","0.47651669383049","-0.0363239534199238"
"0.00480605941265821","8.90884984983131E-05","-0.028201287612319","-0.189013957977295","0.466666847467422","-0.0301737636327744"
"0.00338271330110729","0.000387856998713687","-0.026910774409771","-0.197694331407547","0.480589091777802","-0.027161180973053"
"0.00409508030861616","-0.000838978798128664","-0.0296927914023399","-0.203756794333458","0.479370921850204","-0.0291400626301765"
"0.0016404491616413","-0.00127389002591372","-0.0292448569089174","-0.183230131864548","0.492359071969986","-0.0246564876288176"
"0.00440489035099745","-0.00116982182953507","-0.0298650413751602","-0.188357561826706","0.477640151977539","-0.028493432328105"
"0.00326904840767384","0.000438120565377176","-0.0284288953989744","-0.19409167766571","0.479575544595718","-0.0294894240796566"
"0.00312150293029845","2.61462264461443E-05","-0.028638755902648","-0.202772736549377","0.482555747032166","-0.0301959402859211"
"0.00368500873446465","-0.00173758389428258","-0.0289776958525181","-0.192745849490166","0.480358988046646","-0.0224866531789303"
"0.00370749901048839","-0.00110952800605446","-0.029573880136013","-0.188924878835678","0.48131850361824","-0.0272365007549524"
"0.00315536186099052","-0.00193718611262739","-0.0279274489730597","-0.199944823980331","0.477773606777191","-0.0303680654615164"
"0.00408467324450612","0.000637825985904783","-0.029242604970932","-0.19895327091217","0.474696576595306","-0.028921827673912"
"0.00382290291599929","-0.000682278187014163","-0.0290481466799974","-0.199257612228394","0.477261424064636","-0.0284556392580271"
"0.0037091770209372","-0.00157771352678537","-0.0269535314291716","-0.193171098828316","0.470179259777069","-0.0291011296212673"
"0.00342108379118145","-0.00192411884199828","-0.0303437076508999","-0.188881754875183","0.479319542646408","-0.0211886689066887"
"0.00481005711480975","0.000407061219448224","-0.0284894891083241","-0.185360834002495","0.471777409315109","-0.0307642333209515"
"0.00353064201772213","0.000457140093203634","-0.028038403019309","-0.204325959086418","0.47729429602623","-0.0313895121216774"
"0.00313370116055012","-0.00160333886742592","-0.0287427231669426","-0.202380269765854","0.481088370084763","-0.0273230243474245"
"0.00358663499355316","-0.00234040128998458","-0.0281328093260527","-0.189363390207291","0.485482394695282","-0.0292542148381472"
"0.00396789005026221","4.70802624477074E-05","-0.0290138218551874","-0.193005904555321","0.482538849115372","-0.0302266161888838"
"0.00392306642606854","8.47819974296726E-05","-0.0297161359339952","-0.198999628424644","0.472797870635986","-0.0210560224950314"
"0.00392808858305216","-0.000906710221897811","-0.0299064051359892","-0.2094796448946","0.480977207422256","-0.0249331593513489"
"0.0022163896355778","-0.000623188156168908","-0.029095284640789","-0.185166552662849","0.48907259106636","-0.0331240519881248"
"0.00303904712200165","-0.00222585606388748","-0.0306831225752831","-0.197753131389618","0.489312708377838","-0.0322171412408352"
"0.00302966684103012","-0.000260831177001819","-0.0293253734707832","-0.195029392838478","0.484336018562317","-0.0356176197528839"
"0.00311441207304597","-0.000129798761918209","-0.0297166481614113","-0.200407296419144","0.477781862020493","-0.0252749491482973"
"0.00341697293333709","0.000838125066366047","-0.0291789174079895","-0.189960330724716","0.480829328298569","-0.0306414514780045"
"0.003487897105515","-0.000672262103762478","-0.0290369316935539","-0.181759774684906","0.478618592023849","-0.0380139946937561"
"0.0031640394590795","-0.00260459398850799","-0.0299380738288164","-0.20170359313488","0.477381646633148","-0.0291759297251701"
"0.0031327020842582","0.0011607613414526","-0.0297726355493069","-0.18289253115654","0.480871886014938","-0.0256650932133198"
"0.00228983489796519","-0.000339507503667846","-0.0297263115644455","-0.202698722481728","0.493265509605408","-0.0277801230549812"
"0.00341721461154521","-0.00046012326492928","-0.0290530994534492","-0.198797047138214","0.475217580795288","-0.030177665874362"
"0.00415223324671388","-0.00118265743367374","-0.0276278853416443","-0.181190848350525","0.47767585515976","-0.0321193933486938"
"0.00423824740573764","-0.000581723521463573","-0.0293426886200905","-0.196874648332596","0.470841616392136","-0.0272000730037689"
"0.0031130991410464","-0.000783412368036807","-0.0297372005879879","-0.206179052591324","0.480652272701263","-0.0260118562728167"
"0.0040737334638834","-0.000330054550431669","-0.0294089131057262","-0.20321749150753","0.47579500079155","-0.025419358164072"
"0.00326371332630515","0.000107705011032522","-0.0288982875645161","-0.196214064955711","0.488581031560898","-0.0290024746209383"
"0.00320069468580186","-0.00180708686821163","-0.0284469313919544","-0.188718736171722","0.47628378868103","-0.0351087786257267"
"0.00313739129342139","0.00018557372095529","-0.0291442647576332","-0.18620266020298","0.481474131345749","-0.0258150473237038"
"0.0024379373062402","0.00152958277612925","-0.0300139226019382","-0.192921817302704","0.488365828990936","-0.030511511489749"
"0.00387736270204186","-0.00170967681333423","-0.0296722892671824","-0.209050431847572","0.474841475486755","-0.0413133502006531"
"0.00358944456093013","-0.00169863307382911","-0.0303305294364691","-0.189155489206314","0.475287854671478","-0.0284181796014309"
"0.00440097879618406","-0.0022985611576587","-0.0289471000432968","-0.194321513175964","0.476153701543808","-0.0274517200887203"
"0.00407342612743378","-0.002283725887537","-0.02957608923316","-0.212669864296913","0.478372901678085","-0.0238894000649452"
"0.00434267520904541","-0.000468151149107143","-0.0283558834344149","-0.208229541778564","0.468357026576996","-0.0260655209422112"
"0.00301137613132596","8.43141970108263E-05","-0.0285612102597952","-0.193697392940521","0.483850538730621","-0.0325590297579765"
"0.00357817648909986","-0.000219674460822716","-0.0284291617572308","-0.178091838955879","0.484493374824524","-0.0283338632434607"
"0.00443110708147287","-0.00102348462678492","-0.0304561704397202","-0.184872761368752","0.468224585056305","-0.031380757689476"
"0.00392383290454745","0.00154322886373848","-0.0294064022600651","-0.194328650832176","0.478093385696411","-0.024564316496253"
"0.00270758848637342","0.000578520819544792","-0.0289291776716709","-0.19686633348465","0.485764890909195","-0.0288624372333288"
"0.00426559755578637","-0.000434240966569632","-0.0281875897198915","-0.189697191119194","0.474639743566513","-0.0320608280599117"
"0.00299467542208731","-0.0013565473491326","-0.0292652379721403","-0.186189487576485","0.482351988554001","-0.0199084244668484"
"0.00341572752222419","-0.00126861140597612","-0.0277864970266819","-0.199282020330429","0.483954101800919","-0.0297820288687944"
"0.00447841826826334","0.000425700884079561","-0.028534384444356","-0.208823174238205","0.472687900066376","-0.0290548354387283"
"0.00323874456807971","-0.000349872861988842","-0.0284888781607151","-0.202468261122704","0.476416558027267","-0.0235315132886171"
"0.00344490469433367","-0.00129375653341413","-0.0298919212073088","-0.190977320075035","0.477399617433548","-0.0296134781092405"
"0.00387064344249666","-0.00153274566400796","-0.0298537388443947","-0.188903912901878","0.481045216321945","-0.031530037522316"
"0.00406544841825962","-0.0008035963983275","-0.0286083687096834","-0.200831905007362","0.47711843252182","-0.0218581203371286"
"0.0029597794637084","-0.000539505272172391","-0.0302342772483826","-0.20826581120491","0.484339088201523","-0.0241826344281435"
"0.0037193966563791","-0.000648464832920581","-0.0310403443872929","-0.198416829109192","0.480559200048447","-0.0344659723341465"
"0.00428479909896851","-0.00191549037117511","-0.0292086806148291","-0.187640517950058","0.477715492248535","-0.0303908754140139"
"0.0032886762637645","-0.00201647519133985","-0.0294488985091448","-0.195421978831291","0.481265962123871","-0.0261123273521662"
"0.00227158539928496","0.00114519824273884","-0.0279069859534502","-0.202024444937706","0.492846339941025","-0.02948197722435"
"0.00490992004051805","-0.00046781133278273","-0.0295536331832409","-0.204827979207039","0.473161578178406","-0.0279425177723169"
"0.00328752561472356","-0.00185545464046299","-0.0306834261864424","-0.19285324215889","0.477384567260742","-0.0235846918076277"
"0.00289107556454837","-0.00180721748620272","-0.0298669654875994","-0.189022779464722","0.490074396133423","-0.0278912503272295"
"0.00303689809516072","-0.000108234198705759","-0.0299399308860302","-0.194162130355835","0.485321223735809","-0.0367983803153038"
"0.0047295494005084","-0.00101810216438025","-0.0287357438355684","-0.220365017652512","0.482361644506454","-0.0257614031434059"
"0.0028526009991765","-0.000638572557363659","-0.0290566850453615","-0.198267728090286","0.484722703695297","-0.0271865501999855"
"0.00307147786952555","-0.00191623030696064","-0.0307581480592489","-0.187108278274536","0.481759816408157","-0.0344728864729404"
"0.00369692756794393","-0.000927388551644981","-0.0275930073112249","-0.192757844924927","0.477033823728561","-0.0284686107188463"
"0.00358143751509488","-8.24722010293044E-05","-0.0307675190269947","-0.20098152756691","0.474549263715744","-0.0367793999612331"
"0.00362419616430998","-0.000564964895602316","-0.028147991746664","-0.220239043235779","0.477453649044037","-0.0255476590245962"
"0.00341628096066415","-0.000454129738500342","-0.0290004778653383","-0.19094243645668","0.477199912071228","-0.0265155527740717"
"0.00362288649193943","-0.00139631005004048","-0.0300858672708273","-0.178529188036919","0.477736592292786","-0.0325952991843224"
"0.00290866335853934","-0.000689045642502606","-0.0303452610969543","-0.188248202204704","0.488198190927505","-0.0344015173614025"
"0.00380348972976208","-0.00116772367618978","-0.0297597423195839","-0.212799206376076","0.480659425258636","-0.0286007113754749"
"0.00328988675028086","0.00104915711563081","-0.032320648431778","-0.194285571575165","0.477330207824707","-0.0323222428560257"
